Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8383;0;1778664803.4906385;-0.5562753007357093;0.3390076963309075;2.645567227056057;6.778361263390405;1.4346062004118696;4.6485670362499425
0;8386;0;1778664803.5123818;-0.21705203663769465;0.4445614151441519;3.0104788902630584;6.900747201748763;-2.6253496808155274;2.097009261696576
0;8388;0;1778664803.5360527;0.15546559690810643;0.5068639925109346;2.97350703902292;6.903314232455137;-6.029649338777239;0.2752629314842427
0;8391;0;1778664803.5544496;0.5205901967353498;0.4695138149497812;2.511514345746639;6.400344532895188;-10.681536146582014;-2.2605220094047564
0;8394;0;1778664803.5822575;0.649379759795906;0.3353897529680752;1.6649997955435893;5.565044275244346;-14.771701915428723;-4.509128248532206
0;8397;0;1778664803.6046166;0.5025481665475693;0.19396210461900412;0.7464950180589254;4.719647901919577;-18.23138066731711;-6.374998122339087
0;8399;0;1778664803.6250558;0.5216321308941863;0.1709651941200363;0.43600287650200953;4.537677412132622;-20.34009714481093;-7.556324462667094
0;8401;0;1778664803.6451964;0.30927007861796046;0.016350901287670052;-0.3098154711227077;3.6617777666707676;-22.348192456309512;-8.595555460380996
0;8404;0;1778664803.6641746;-0.030722618394083415;-0.19153835266593872;-1.2093150556753285;2.4113872020241542;-25.26530096937374;-10.002064309349821
0;8407;0;1778664803.6927865;-0.2394573000013948;-0.2734777029927292;-1.8751184342072384;1.880578497045098;-28.122430286920896;-11.262242349157663
0;8411;0;1778664803.7241797;-0.6828020774917216;-0.498368554824599;-2.545673431133835;0.7762686103020281;-30.830435774697857;-12.405154429563037
0;8414;0;1778664803.7533224;-0.8447887041350027;-0.5396115723848416;-2.7736957901411716;0.5202954384329292;-32.76089919571736;-13.217763155071186
0;8417;0;1778664803.771026;-1.1179873425685638;-0.6627904126723155;-2.9755922112717834;0.025070464080603778;-34.273108283453126;-13.746477597538226
0;8419;0;1778664803.788458;-1.3084649588535944;-0.7122818195273397;-3.253463673400972;-0.2852160222057545;-35.0942094010369;-13.953269758715209
0;8422;0;1778664803.8175662;-1.459865620130003;-0.7523400293254869;-3.319773790142602;-0.29463177918296357;-36.19892315252472;-14.421612038059651
0;8426;0;1778664803.8490577;-1.6494684848623573;-0.809340682766387;-3.3900757990847983;-0.5855629737070248;-37.82738895692181;-14.922740959330937
0;8430;0;1778664803.8801587;-1.8563058738240479;-0.8995187942531893;-3.532867813506188;-0.8432233999378405;-38.94263102139031;-15.283909036091146
0;8433;0;1778664803.9093564;-1.919079915453996;-0.9305504938188596;-3.464425210441082;-0.8728973159552537;-39.715894703637154;-15.470722885145806
0;8435;0;1778664803.9280362;-1.9206526427451476;-0.933577756352574;-3.4652865501300893;-0.9120084060196736;-39.904068515667916;-15.470627660913753
0;8439;0;1778664803.959742;-1.9277342930386108;-0.9374344122611378;-3.467679450139817;-0.9122434489304844;-39.90600518878182;-15.470598154813679
0;8443;0;1778664803.990763;-1.965662112116981;-0.9808511296842574;-3.4302424680165795;-0.9336370479665469;-39.232289723436644;-15.236217790068212
0;8447;0;1778664804.0214808;-1.8917195272920102;-0.9625812840899771;-3.362851951146005;-0.9321476605060315;-38.662773709313775;-14.927024708587027
0;8449;0;1778664804.0388439;-1.7952947471631227;-0.9375136726499077;-3.3704322619817413;-0.849191846919134;-38.51662999565098;-14.917602874359092
0;8453;0;1778664804.0709946;-1.6948406333809247;-0.9102938296426268;-3.291460600832418;-0.7802852958227945;-37.4430424973677;-14.440584460406747
0;8456;0;1778664804.1028483;-1.61430798032116;-0.8178248973306934;-3.1946180038950436;-0.4291232656895558;-36.289954835996156;-13.863003892659313
0;8460;0;1778664804.1335084;-1.349374216598141;-0.7627750180881335;-2.813142316504246;-0.39374918187631613;-34.150470202057775;-12.849953523421764
0;8464;0;1778664804.165714;-1.0419702032201348;-0.6960431261754754;-2.4704453564313047;-0.07578889085049813;-32.08597666264191;-11.623386284563267
0;8468;0;1778664804.1968036;-0.8320295511639353;-0.638926469427627;-1.9087341528399293;0.2943323593265385;-29.19720607632531;-10.169240507619369
0;8472;0;1778664804.2278628;-0.5633839610323964;-0.5218465810059876;-1.3673105352215806;0.7938404149612737;-26.259576070660135;-8.836121376650912
0;8475;0;1778664804.2597342;-0.3464344692690093;-0.4668463442865938;-0.8499172517815724;0.822918928055902;-23.63318982043124;-7.867529323698727
0;8479;0;1778664804.291208;-0.08528382904922643;-0.3170311469149256;0.12119064792087501;1.4376599141211546;-20.04408792531702;-6.757189295401483
0;8483;0;1778664804.3226883;-0.06044947576415137;-0.28450169610153486;0.7789316103439923;1.4062527661968818;-16.407537538912287;-5.580428018170036
0;8487;0;1778664804.3543236;-0.03430514023329162;-0.190225817858427;1.3220584415104453;1.6929961482021665;-13.8397812507153;-4.5693934520420365
0;8490;0;1778664804.3863592;-0.07609467086414784;-0.1859750487476538;1.57765093532549;1.682481247085155;-12.231443971313633;-3.5536221509625068
0;8494;0;1778664804.4178245;-0.16348832461130033;-0.17681537454238722;1.5930457057835294;1.2468762372444235;-10.678727702329587;-2.0288194908892314
0;8498;0;1778664804.4489381;-0.3081653462016291;-0.15810488170155063;1.9359106867041103;0.8893214003809684;-8.482561850150498;-0.3508717261529017
0;8502;0;1778664804.4798963;-0.5212297749840965;-0.15312771813770373;1.8119975468807226;0.283592998097393;-6.277717851583959;1.2441688010902594
0;8506;0;1778664804.511174;-0.5216220254274628;-0.15105318689873126;1.8120178509521114;-0.6320966920711207;-4.296539479877197;2.4004471448288145
0;8509;0;1778664804.5426888;-0.5919536056662918;-0.13943703439597616;1.012899336750557;-1.4778056456435404;-2.6436774954650017;2.95938103086803
0;8513;0;1778664804.574288;-0.5115277818261736;-0.12384979438048278;0.33437671485579085;-2.9948604397231504;-1.3101452790955181;3.1973178865620993
0;8517;0;1778664804.6049771;-0.34887731450021553;-0.09816549334095007;-0.12592242793388392;-4.75852218876608;-0.1892928224936267;2.791923854054603
0;8521;0;1778664804.6369684;-0.1451487303405922;-0.10031820224011503;-0.53197994254298;-6.832928771916774;0.5542353329870688;2.308528266575633
0;8524;0;1778664804.6681929;-0.019453311587896406;-0.09399034641808164;-0.5727031572480811;-7.482618895277307;0.5779379520021587;1.8028647941976343
0;8528;0;1778664804.6994517;0.45743591945657275;-0.003974358619136237;-1.0387831159776904;-9.487852115068783;0.6056482454421123;1.0731932733155414
0;8532;0;1778664804.7309842;0.7915571103680741;0.0833706651161509;-1.309885312471388;-10.318168524179981;0.4163291021660339;0.6275312936779693
0;8536;0;1778664804.762349;0.9360880101694116;0.11687606767748605;-1.460838911625475;-11.471966343732833;0.3427461275926027;0.1433594002869513
0;8539;0;1778664804.7935417;1.0402885045366672;0.11488200762053154;-1.287122119996004;-11.392141613543766;-0.13521060339371116;0.1408083799928345
0;8543;0;1778664804.824218;1.0292762468085725;0.1381570396570032;-1.3976825387429996;-11.24414102735591;-0.43057317197639366;0.12253857165373108
0;8547;0;1778664804.8548918;1.0202357193158018;0.09267258424356671;-1.127205856668784;-10.837233801329885;-0.8477045550623169;-0.005921178675247972
0;8550;0;1778664804.8852859;0.9865021811862906;0.07391949243643908;-0.9908408259454828;-10.627028320848975;-0.9285847989221868;-0.01481501441847992
0;8554;0;1778664804.9158185;0.9844613425978911;0.09097448746115924;-1.0450025883406675;-10.338921371429226;-1.206919361527336;-0.11863202058533306
0;8558;0;1778664804.946743;0.9446514851224879;0.09160791278460273;-1.0444105104424175;-10.273082532674875;-1.2186393185950661;-0.15762053878943444
0;8562;0;1778664804.9777377;0.9475488202269025;0.06865258837680506;-0.9194485442524739;-10.04888981957288;-1.2508253605019544;-0.2891483177655871
0;8565;0;1778664805.0088181;0.9474211281082143;0.06779966602932;-0.9202424520713639;-9.820772795161142;-1.254816982602488;-0.28912386207042695
0;8567;0;1778664805.0261726;0.9478622294022385;0.06384868466984343;-0.9009011475905856;-9.587365461124907;-1.2536887933954262;-0.28814106584795884
0;8571;0;1778664805.0547936;0.9526131958313305;0.027062128455052552;-0.7260791811395577;-9.116506445562855;-1.188025063286114;-0.2788758779964786
0;8575;0;1778664805.08627;0.950145133502287;0.043930087939131245;-0.8704298590228343;-9.030097831498352;-0.8372997150515444;-0.14665767094783788
0;8578;0;1778664805.118284;0.9511502781739742;0.012574760219534624;-0.6836843266487412;-8.635281400570523;-0.6819393267628912;-0.09133011839412067
0;8582;0;1778664805.1490405;0.9482420459303279;-0.0135682204453229;-0.5177258790314274;-8.338688765006982;-0.48814833284275716;0.11439107403478393
0;8586;0;1778664805.1805856;0.9484656701294311;-0.028952374633237684;-0.4456438643078238;-7.90957082215082;-0.505910627878186;0.11682536920290075
0;8590;0;1778664805.2122388;0.9180291220141018;-0.0615671543544417;-0.24385688025923882;-6.8882741685359825;-0.5067248118270821;0.23386788486102805
0;8594;0;1778664805.243104;0.9039293415037215;-0.06791600696130862;-0.2575856923460342;-6.045509538159792;-0.5436384937654505;0.3179437986247117
0;8597;0;1778664805.2745514;0.792185698339647;-0.10575308057841733;0.08663958568301734;-5.061855627009991;-0.5243270865641022;0.5543930062093353
0;8601;0;1778664805.3058965;0.7953074958846441;-0.15352881668557442;0.612170360234313;-3.2135589828728715;-0.44168561353196245;0.5660277141186153
0;8605;0;1778664805.337627;0.6632707716089563;-0.15694382411470376;0.47743016748079664;-1.5300559194243841;-0.22850328608542392;0.8710738892652159
0;8609;0;1778664805.3691938;0.6408291378788464;-0.16205680608269146;0.3048766221798129;-0.02238319025352267;-0.23117526462501145;1.159057449539204
0;8612;0;1778664805.4004898;0.6360956813828788;-0.20464180168240803;0.34974824739726396;0.4659448668014171;-0.5432090626555776;1.3558785606709796
0;8616;0;1778664805.4334288;0.46407507138687976;-0.18766630571243462;0.7061891079036291;2.1365353651174237;-0.1762920534014811;1.8449602754009966
0;8620;0;1778664805.4639032;0.4268383824082366;-0.1425877745564965;1.048136959507855;3.8224431757218804;-0.19928208333497258;2.1666263900949634
0;8624;0;1778664805.4948137;0.263955349640729;-0.020679564278968224;1.5339822797688534;5.734088075529894;0.12476041451890572;2.601992249641635
0;8628;0;1778664805.5263655;0.09216079125145027;-0.000492193549280237;1.5751773778578595;7.3707270696472715;0.41119893857616796;3.301090505223116
0;8631;0;1778664805.5574095;0.06131224162789744;0.20590661493681048;2.056840618240421;8.638543165814983;0.5443712844667015;3.607661902653475
0;8635;0;1778664805.5884314;-0.056618176660338054;0.21666255704810722;2.0560413084208857;9.167881259942662;0.8751837034143387;3.975973473300735
0;8639;0;1778664805.6203127;-0.06543366542150925;0.3003690484780456;2.1650117693574322;9.554577478011696;0.9374149184898456;3.9750101661926616
0;8642;0;1778664805.649859;-0.06861050749031723;0.2699425359759831;2.0440326609876664;9.55861579016263;0.937654404080497;3.9749960837358085
0;8646;0;1778664805.6812406;-0.15405512755442355;0.27609602010694684;2.0437251195026858;9.813218562949208;0.9566194499025762;3.9740699945494184
0;8650;0;1778664805.712124;-0.12594920509225216;0.2693620304670452;2.047333097105708;9.827694658001052;0.7172072053806967;3.9021844170596047
0;8654;0;1778664805.7432678;-0.12492693468145215;0.28184051224944257;2.0642337218124354;9.804863642476194;0.7136857529259322;3.8539335610250527
0;8657;0;1778664805.7747226;-0.07425665760814493;0.3087285513378126;2.239174346001762;9.757594870158853;0.3865177983701546;3.6045754975264943
0;8661;0;1778664805.806343;-0.005958057807666699;0.24980350502068646;1.9367437124587032;9.035185621981437;-0.0984951865212469;3.2032905247507895
0;8665;0;1778664805.837023;0.10551786070551647;0.2606989212003535;2.116174703114986;8.88484734795596;-0.5041123903446026;2.98718751251774
0;8669;0;1778664805.8679638;0.10252198565830672;0.24118505539725585;1.97252786866054;8.46017342612674;-0.7780542323013471;2.9619105083561275
0;8672;0;1778664805.8990195;0.08949359418096789;0.2120632191888362;1.8227430575424985;7.599642099947354;-0.9916957484302754;2.8768464336245074
0;8676;0;1778664805.9294908;0.11101835472406371;0.22107939110973454;1.9499486236209027;7.134091500025751;-1.3043061727744891;2.695292046907904
0;8680;0;1778664805.9609647;0.16912552184443883;0.11535917658265357;1.6276287550833946;6.321382856133264;-1.512415965732867;2.673502294948699
0;8684;0;1778664805.9927273;0.136389968407312;0.09551666190843548;1.3879011920583646;5.632847281433116;-1.5810635840362341;2.6049133535488864
0;8687;0;1778664806.023052;0.21979343554246397;0.07238860154467712;1.4022817834643284;5.04562056603787;-1.8477571519210079;2.3640983119113086
0;8689;0;1778664806.0405605;0.21434335243510566;0.04349638529038652;1.3649641110449857;4.819851623658098;-1.8342765524500435;2.3632250319381183
0;8693;0;1778664806.0697048;0.21452050080107574;0.04467051711586277;1.3807351587893129;4.298716895943966;-1.4183003918588915;2.3596117082172166
0;8697;0;1778664806.1008542;0.19824839421246487;-0.05366814876515184;1.138069745655033;3.2556366933568714;-0.7360841520232959;2.3954026076060644
0;8700;0;1778664806.131525;0.18690478661292742;-0.08147895783649829;0.7416759212251505;2.0383028520417503;-0.22935181697893658;2.420818927501545
0;8704;0;1778664806.161334;0.19834181156844177;-0.16503423981735546;0.45014182151706417;1.2787636137122178;-0.21777861503820414;2.421869411723471
0;8708;0;1778664806.1928873;0.2271803221568399;-0.15199908419696795;0.44706747775359273;1.2517664542108244;-0.20125484274455727;2.410843015655758
0;8711;0;1778664806.2235928;0.23999384440163773;-0.12617760261089048;0.6116423146712913;1.0437247264605698;-0.20150721629795368;2.3558939396079874
0;8715;0;1778664806.2540433;0.25733054095351315;-0.1269771336330378;0.4681182360245996;0.8231490253419846;-0.628656046094966;2.226361489693251
0;8719;0;1778664806.2856739;0.31555570220435003;-0.12745486142281276;0.5674523660524391;0.5987144795731951;-1.038502314395901;1.917066310399881
0;8723;0;1778664806.3170683;0.3171549738090146;-0.1275068556790182;0.2656387015226698;0.16875148452565994;-1.1586433582484035;1.8974921983189035
0;8726;0;1778664806.348109;0.32457487782388283;-0.05173075732487444;0.4974911022716001;0.15770249785007825;-1.4438075771307337;1.8547410446303907
0;8730;0;1778664806.3786628;0.31738111273255576;-0.07242434905109872;0.3003901209374571;-0.5768136606179758;-1.5131341710323774;1.7638413003678068
0;8734;0;1778664806.4101512;0.3171727864404508;-0.0845126527093425;0.1474063940583179;-0.6376138298399303;-1.8369813900556218;1.7088591976057497
0;8738;0;1778664806.4415636;0.325255273775777;-0.08466155117323407;0.13927008463467155;-0.9799342145851693;-1.8426490759941232;1.63812486096368
0;8741;0;1778664806.4734135;0.3251910318801788;-0.08475946243491968;0.13442360524590444;-1.1986907640452613;-1.6380817753516412;1.6353073637032767
0;8745;0;1778664806.5051048;0.32256270243718;-0.07984943968512044;0.16676467292905328;-1.1861518450522024;-1.4385969004467762;1.635821876323304
0;8749;0;1778664806.535837;0.3140454937568669;-0.07284081535942424;-0.18080316867349874;-1.3770722391142163;-1.06924498829949;1.63553905364817
0;8753;0;1778664806.5676389;0.31664201659262126;-0.07372467696706737;0.03487805791050496;-1.1532838937018604;-0.8503113184148107;1.6358766973160535
0;8756;0;1778664806.598998;0.3310808657814002;-0.06868931383161925;0.08818640316288702;-1.2028027576222304;-0.8503515540058196;1.6327735273594866
0;8760;0;1778664806.6318448;0.36308459948032307;-0.0634995803781782;-0.16018693382935176;-1.411771496624502;-0.7928394708107777;1.6224004567007815
0;8764;0;1778664806.6623998;0.3754039318040709;-0.06432435760376967;-0.140624228817839;-1.4110838033148405;-0.75677530469966;1.6132706658042542
0;8768;0;1778664806.694968;0.377660617573404;-0.06488641597904042;-0.12039486570089922;-1.4491518695065007;-0.7113887198000595;1.6067612177721857
0;8772;0;1778664806.7271245;0.39296481138270234;-0.06798693732537754;-0.065752203004785;-1.6532718844955996;-0.7943697644554855;1.5450627889809558
0;8776;0;1778664806.75978;0.3938696464906935;-0.07178632504176156;0.07635648161953261;-1.721017554967182;-0.809778654625555;1.5447841575132188
0;8780;0;1778664806.791907;0.382536714827775;-0.06507038087815162;-0.1157263379928532;-1.9649501843147719;-0.9107193582727235;1.5382780624470678
0;8783;0;1778664806.823043;0.3823233358023084;-0.06496385435681709;-0.1299593057605087;-1.9933151024380262;-1.0061895303773347;1.473646123774692
0;8787;0;1778664806.8541412;0.37902879065910783;-0.06649800507655433;-0.3126644210661752;-2.0602421462808724;-1.054761432898479;1.3850740922761255
0;8791;0;1778664806.8855753;0.4155232400922688;-0.07381439791096514;-0.3511734209035638;-2.063757228100394;-1.3373290311502157;1.1857099241442874
0;8795;0;1778664806.916535;0.42274739143722245;-0.0831453586129677;-0.07795980472468067;-1.854112531169171;-1.3381566269627816;1.1099078309904893
